This is an RPBCAC agent
This is an RPBCAC agent
This is an RPBCAC agent
This is an RPBCAC agent
This is a greedy agent
{'n_agents': 5, 'agent_label': ['Cooperative', 'Cooperative', 'Cooperative', 'Cooperative', 'Greedy'], 'n_actions': 5, 'n_states': 2, 'n_episodes': 10000, 'max_ep_len': 20, 'slow_lr': 0.002, 'fast_lr': 0.01, 'gamma': 0.9, 'H': 0, 'eps': 0.05, 'n_ep_fixed': 100, 'n_epochs': 20, 'in_nodes': [[0, 1, 2, 3], [1, 2, 3, 4], [2, 3, 4, 0], [3, 4, 0, 1], [4, 0, 1, 2]], 'randomize_state': True, 'scaling': True, 'resilient_method': 'projection-based', 'summary_dir': './simulation_results/', 'random_seed': 500, 'desired_state': array([[2, 1],
       [1, 5],
       [0, 5],
       [5, 1],
       [1, 5]]), 'initial_state': array([[1, 2],
       [2, 2],
       [3, 5],
       [0, 0],
       [2, 5]])}
| Episode: 0 | Est. returns: -0.07108280062675476 | Returns: [-4.46492273 -4.33433609 -5.64274424 -3.58645598 -4.27363236] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4212 | Est. returns: -2.263885796070099 | Returns: [-2.90682875 -6.94377547 -4.92664007 -5.64964788 -3.15857893] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4213 | Est. returns: -0.7163870632648468 | Returns: [-4.38401421 -5.82444992 -8.22323345 -7.1750676  -0.93325908] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4214 | Est. returns: -1.5334868729114532 | Returns: [-3.16445343 -5.00532403 -7.46046783 -4.77467223 -3.49185002] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4215 | Est. returns: -0.33298541605472565 | Returns: [-4.03839578 -4.40629886 -6.83515282 -5.35154007 -0.44672025] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4216 | Est. returns: -0.25259408354759216 | Returns: [-4.3635797  -6.62894339 -6.12248676 -4.70100728 -0.49976697] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4217 | Est. returns: -1.2801224291324615 | Returns: [-2.26679032 -7.33894414 -7.49393434 -4.55564007 -1.43543889] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4218 | Est. returns: -1.8839904367923737 | Returns: [-4.17848415 -5.81237659 -7.46982345 -3.42699156 -2.8418081 ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4219 | Est. returns: -1.0731270015239716 | Returns: [-3.52461051 -5.74708977 -6.38089705 -4.10510728 -1.64661299] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4220 | Est. returns: -0.9752901494503021 | Returns: [-3.14220384 -4.15835254 -4.27885782 -5.74466629 -0.87343239] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4221 | Est. returns: -1.3341282308101654 | Returns: [-5.80622624 -4.80885383 -5.96796342 -8.18075575 -2.21065542] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4222 | Est. returns: -0.9337380975484848 | Returns: [-5.55525416 -6.48353405 -8.85415843 -4.11023524 -1.4045555 ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4223 | Est. returns: -1.4145333468914032 | Returns: [-2.81894894 -3.64232041 -5.26416668 -6.67066652 -1.31441   ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4224 | Est. returns: -1.9526584446430206 | Returns: [-5.0635552  -4.12162398 -7.97933345 -5.90297676 -2.13249944] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4225 | Est. returns: -1.8965849876403809 | Returns: [-1.65677373 -5.13408155 -4.00213784 -5.3533488  -2.30706958] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4226 | Est. returns: -2.4428712129592896 | Returns: [-1.72758163 -6.68173733 -5.08644497 -4.86178597 -4.19830516] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4227 | Est. returns: -1.285667359828949 | Returns: [-3.53605404 -2.55034463 -7.61581011 -6.55126233 -1.40434153] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4228 | Est. returns: -1.3696921169757843 | Returns: [-3.31209509 -5.40571275 -4.10211673 -4.56564007 -2.20590286] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4229 | Est. returns: -1.818731039762497 | Returns: [-3.72567489 -4.80084934 -5.24586765 -5.66672948 -3.37904213] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4230 | Est. returns: -0.7995615601539612 | Returns: [-1.8290339  -6.54430433 -8.48592647 -4.46543303 -0.68086435] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4231 | Est. returns: -1.012180745601654 | Returns: [-2.41297019 -5.170544   -4.77633037 -6.73738676 -1.16842335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4232 | Est. returns: -0.6002942621707916 | Returns: [-4.80980193 -4.46433548 -7.49606806 -3.20789243 -0.76623025] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4233 | Est. returns: -0.5211159363389015 | Returns: [-5.91577088 -5.09256143 -7.14808655 -6.38207229 -0.39719127] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4234 | Est. returns: -0.9212417602539062 | Returns: [-4.62782121 -4.94817642 -5.81297676 -5.42711054 -1.6306903 ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4235 | Est. returns: -1.7291390597820282 | Returns: [-3.12735758 -3.09058689 -6.04896342 -2.43528206 -1.79896481] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4236 | Est. returns: -0.6160540133714676 | Returns: [-5.14249902 -1.95267308 -5.29595873 -5.34185447 -0.40889056] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4237 | Est. returns: -0.2649328410625458 | Returns: [-4.55278999 -7.17552187 -4.76052115 -5.84395395 -0.02851798] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4238 | Est. returns: -1.2307219207286835 | Returns: [-2.62964428 -7.35826973 -6.24172776 -4.33650545 -1.43711904] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4239 | Est. returns: -0.41142047196626663 | Returns: [-1.8011112  -5.488692   -7.2314082  -3.99418418 -0.87654186] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4240 | Est. returns: -1.3588986098766327 | Returns: [-3.00810727 -5.00000733 -6.3669031  -6.99309549 -1.85622335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4241 | Est. returns: -1.3313210010528564 | Returns: [-3.03156909 -7.16339423 -6.36184021 -4.99954007 -1.5395994 ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4242 | Est. returns: -1.5750648081302643 | Returns: [-4.323407   -5.17831999 -7.20517588 -3.97154946 -1.76836341] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4243 | Est. returns: -1.9583979547023773 | Returns: [-5.78645912 -8.2775138  -9.02429697 -5.17054007 -2.01007079] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4244 | Est. returns: -1.9201028943061829 | Returns: [-5.70723568 -4.10334576 -6.05911574 -7.63650662 -2.62020442] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4245 | Est. returns: -0.4502892643213272 | Returns: [-4.68126695 -7.5038726  -9.08566903 -4.29521605 -0.92208235] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4246 | Est. returns: -0.9844781309366226 | Returns: [-3.79617065 -7.91459495 -7.90581011 -4.64393007 -0.95406665] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4247 | Est. returns: -1.1420359015464783 | Returns: [-3.70298303 -6.92523343 -7.02738676 -3.83111673 -1.74101388] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4248 | Est. returns: -1.76530721783638 | Returns: [-1.08943487 -7.3384766  -4.51878417 -3.63006107 -2.70304301] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4249 | Est. returns: -0.9629709720611572 | Returns: [-2.52409864 -4.9706903  -5.74217692 -4.95686655 -1.12059366] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4250 | Est. returns: -0.2896232157945633 | Returns: [-1.96202027 -5.75605674 -6.85484827 -6.4495173  -0.72452335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4251 | Est. returns: -1.9798315465450287 | Returns: [-1.11477195 -7.39039759 -4.22111673 -4.53613007 -2.89729901] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4252 | Est. returns: -1.1280084550380707 | Returns: [-4.44467937 -4.80742997 -8.64549141 -5.331535   -1.20063585] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4253 | Est. returns: -0.7365499883890152 | Returns: [-1.49318523 -5.09104046 -3.27371904 -6.98477684 -0.59889056] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4254 | Est. returns: -0.5738129764795303 | Returns: [-5.29975469 -5.0119639  -6.51139174 -7.65640676 -1.18793335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4255 | Est. returns: -0.7681556940078735 | Returns: [-5.09975762 -6.75522575 -8.14944127 -8.16253035 -0.90344049] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4256 | Est. returns: -1.061049371957779 | Returns: [-3.37872792 -5.48657082 -8.8229755  -6.43652242 -1.5584398 ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4257 | Est. returns: -1.4863615036010742 | Returns: [-3.95967641 -4.66001594 -8.30423345 -5.35590217 -1.10937435] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4258 | Est. returns: -0.2845396026968956 | Returns: [-4.20511042 -3.75982024 -6.14896342 -4.77431998 -1.10454968] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4259 | Est. returns: -1.163201928138733 | Returns: [-4.82532505 -7.09228316 -7.82481011 -5.17054007 -1.31476435] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4260 | Est. returns: -0.7433987408876419 | Returns: [-0.85792675 -4.9723539  -2.38059521 -2.24712236 -1.28793335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4261 | Est. returns: -0.9091036468744278 | Returns: [-2.92473135 -5.73638139 -4.73582596 -2.83946291 -0.72185288] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4262 | Est. returns: -0.7385227233171463 | Returns: [-5.0959789  -6.34796441 -7.83645878 -5.51087762 -1.74738881] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4263 | Est. returns: -1.5205001533031464 | Returns: [-5.19617961 -6.72666282 -5.78606342 -5.27054007 -1.47179826] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4264 | Est. returns: -0.7443238496780396 | Returns: [-2.42037166 -6.3813942  -5.08487477 -2.50757542 -1.24854693] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4265 | Est. returns: -0.9014685899019241 | Returns: [-1.50028791 -2.73324129 -4.40003007 -5.53154007 -0.70062025] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4266 | Est. returns: -0.4381197541952133 | Returns: [-3.7575759  -6.87097031 -6.46638676 -5.26486067 -1.16842335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4267 | Est. returns: -1.3521128296852112 | Returns: [-4.06146773 -7.83102926 -7.02738676 -4.74973051 -1.57852474] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4268 | Est. returns: -2.494868218898773 | Returns: [-1.8606497  -3.44650141 -8.49423345 -5.11600877 -3.18446567] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4269 | Est. returns: -0.20524869114160538 | Returns: [-3.83624829 -3.3627428  -6.04896342 -4.93070564 -1.0794786 ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4270 | Est. returns: -1.4213764369487762 | Returns: [-3.51800857 -5.0352414  -5.60661559 -4.29211673 -2.23968545] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4271 | Est. returns: -0.5414168834686279 | Returns: [-2.86582279 -6.47363762 -6.99886878 -4.6938155  -1.1303996 ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4272 | Est. returns: -0.4480043277144432 | Returns: [-3.82319725 -5.24106609 -6.04896342 -4.85311673 -0.86942335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4273 | Est. returns: -1.3837535083293915 | Returns: [-2.96310746 -6.15178439 -8.82534765 -4.05613007 -3.10895917] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4274 | Est. returns: -0.609316885471344 | Returns: [-3.132925   -3.59089005 -8.63640376 -6.76371993 -0.82217444] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4275 | Est. returns: -0.7934973537921906 | Returns: [-1.45506045 -7.09606115 -7.37022877 -4.63544015 -1.38215655] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4276 | Est. returns: -0.8043822646141052 | Returns: [-2.04811225 -7.27101719 -8.98861877 -5.08054007 -0.61390002] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4277 | Est. returns: -0.5047177001833916 | Returns: [-3.64885959 -7.17070153 -7.00091011 -7.67473035 -0.97905049] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4278 | Est. returns: -0.5658876299858093 | Returns: [-3.36761013 -4.43262663 -6.19973823 -7.25534004 -1.27927662] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4279 | Est. returns: -2.361562967300415 | Returns: [-2.48077003 -6.09512088 -3.91683697 -5.07845722 -2.80290273] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4280 | Est. returns: -1.4552236497402191 | Returns: [-2.25742371 -6.67032812 -5.27054007 -4.26669807 -3.06312199] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4281 | Est. returns: -2.513268530368805 | Returns: [-1.61972579 -4.431608   -6.06213801 -4.87811262 -3.5154699 ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4282 | Est. returns: -0.9811049252748489 | Returns: [-3.84391442 -5.20646535 -6.36773069 -4.66311673 -0.89742335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4283 | Est. returns: -0.842273473739624 | Returns: [-4.56809775 -7.69179036 -6.3098163  -4.39211673 -1.43942335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4284 | Est. returns: -1.132556438446045 | Returns: [-2.56286978 -4.80453449 -6.36105574 -4.89871284 -0.93750993] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4285 | Est. returns: -0.5798976123332977 | Returns: [-4.40393102 -4.86667162 -6.67066652 -4.34970052 -1.06842335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4286 | Est. returns: -1.0041163712739944 | Returns: [-2.63556932 -5.67622639 -8.70722788 -5.62854778 -1.94881283] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4287 | Est. returns: -1.522499293088913 | Returns: [-3.05532087 -4.18605672 -7.96485911 -5.79114569 -1.43455174] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4288 | Est. returns: -0.8434982150793076 | Returns: [-2.85894062 -4.05368052 -7.34481011 -5.84110387 -1.24263496] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4289 | Est. returns: -1.089236557483673 | Returns: [-1.21389093 -6.02945262 -5.9554549  -3.16858314 -1.27940056] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4290 | Est. returns: -1.014561340212822 | Returns: [-1.72908904 -6.83354722 -6.92738676 -3.80772975 -1.59089567] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 4291 | Est. returns: -0.3647208586335182 | Returns: [-4.27722495 -3.17401002 -4.70954007 -5.12080384 -1.14822406] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
