This is an RPBCAC agent
This is an RPBCAC agent
This is an RPBCAC agent
This is an RPBCAC agent
This is a greedy agent
{'n_agents': 5, 'agent_label': ['Cooperative', 'Cooperative', 'Cooperative', 'Cooperative', 'Greedy'], 'n_actions': 5, 'n_states': 2, 'n_episodes': 10000, 'max_ep_len': 20, 'slow_lr': 0.002, 'fast_lr': 0.01, 'gamma': 0.9, 'H': 0, 'eps': 0.05, 'n_ep_fixed': 100, 'n_epochs': 20, 'in_nodes': [[0, 1, 2, 3], [1, 2, 3, 4], [2, 3, 4, 0], [3, 4, 0, 1], [4, 0, 1, 2]], 'randomize_state': True, 'scaling': True, 'resilient_method': 'projection-based', 'summary_dir': './simulation_results/', 'random_seed': 200, 'desired_state': array([[2, 1],
       [0, 4],
       [2, 4],
       [1, 3],
       [1, 1]]), 'initial_state': array([[3, 2],
       [0, 1],
       [3, 3],
       [1, 1],
       [5, 0]])}
| Episode: 0 | Est. returns: 0.2875808775424957 | Returns: [-5.70336925 -3.46650204 -4.06919848 -5.38584217 -2.54947265] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6423 | Est. returns: -1.072536140680313 | Returns: [-1.59929355 -3.71642042 -5.17054007 -1.914202   -1.43942335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6424 | Est. returns: -1.374139815568924 | Returns: [-3.6667617  -6.42098009 -4.29435067 -1.96462232 -1.81057027] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6425 | Est. returns: -1.2595961391925812 | Returns: [-4.03111673 -4.271965   -5.45485683 -5.92891895 -1.67485503] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6426 | Est. returns: -0.8513443171977997 | Returns: [-0.93397243 -6.18582191 -4.71262551 -3.25786425 -1.55684669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6427 | Est. returns: -1.1361373364925385 | Returns: [-2.59522104 -3.07265846 -2.65105133 -4.33306773 -1.4228527 ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6428 | Est. returns: -0.8245367556810379 | Returns: [-2.95587855 -5.2754783  -5.13727575 -5.69311958 -2.2643324 ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6429 | Est. returns: -0.9256304204463959 | Returns: [-4.05402329 -6.79543911 -5.49980959 -6.98434004 -1.42813847] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6430 | Est. returns: -2.2265403866767883 | Returns: [-3.68331974 -3.6125441  -4.65638278 -3.40483589 -3.56212104] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6431 | Est. returns: -0.8801490813493729 | Returns: [-3.62738743 -3.16242639 -5.48140721 -5.35337541 -2.37363133] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6432 | Est. returns: -1.1002543270587921 | Returns: [-1.74784669 -4.96419671 -4.83038566 -3.56495133 -1.85684669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6433 | Est. returns: -1.3774973452091217 | Returns: [-1.70370259 -4.63020195 -5.17054007 -3.41369338 -0.89742335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6434 | Est. returns: -0.7595075219869614 | Returns: [-2.74246131 -2.28056853 -4.14673184 -4.94179802 -1.19280589] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6435 | Est. returns: -0.8298546224832535 | Returns: [-2.53527004 -3.72907102 -2.31751922 -3.32231313 -1.77584669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6436 | Est. returns: -0.7255309820175171 | Returns: [-3.17659217 -7.45137997 -4.10211673 -3.70143986 -2.73527004] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6437 | Est. returns: -0.5774640142917633 | Returns: [-1.00793335 -4.03821186 -3.83111673 -3.37096722 -1.58584669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6438 | Est. returns: -0.9033360332250595 | Returns: [-2.63527004 -5.37469405 -3.72421747 -4.0769772  -3.43217965] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6439 | Est. returns: -0.4474113658070564 | Returns: [-1.27263522 -6.03128746 -4.32245511 -3.16720531 -1.47994662] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6440 | Est. returns: -1.6855772733688354 | Returns: [-2.61239324 -2.64026656 -4.30160111 -5.43266237 -3.75923812] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6441 | Est. returns: -1.4280312359333038 | Returns: [-1.97394669 -3.132968   -5.40764186 -5.96910162 -2.89117902] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6442 | Est. returns: -1.6638156473636627 | Returns: [-3.42369338 -2.25375722 -3.9156068  -3.24324022 -1.89940831] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6443 | Est. returns: -2.0553896725177765 | Returns: [-2.55877855 -3.92470204 -4.36564007 -2.15336269 -1.98639286] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6444 | Est. returns: -0.9175482988357544 | Returns: [-1.96808063 -4.11910731 -2.65967857 -3.59679263 -1.13232335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6445 | Est. returns: -1.0842507183551788 | Returns: [-3.24156851 -5.25762741 -3.94429132 -5.17780686 -2.32747691] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6446 | Est. returns: -1.0399237871170044 | Returns: [-3.56518338 -4.39043094 -4.83455342 -4.47265945 -1.33403335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6447 | Est. returns: -1.0531569719314575 | Returns: [-2.37514693 -5.41936626 -4.29829386 -4.98054007 -1.15426718] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6448 | Est. returns: -1.1348217725753784 | Returns: [-1.65350829 -6.3579382  -4.07109352 -2.51682623 -2.85808258] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6449 | Est. returns: -1.0145767480134964 | Returns: [-3.19064666 -3.21580136 -5.90778519 -5.96875029 -2.26917659] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6450 | Est. returns: -1.7996713519096375 | Returns: [-3.93599673 -4.73872607 -6.32787676 -3.51369338 -4.2881872 ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6451 | Est. returns: -1.0428618788719177 | Returns: [-2.16069769 -3.18053322 -2.71833438 -3.32724219 -2.03499925] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6452 | Est. returns: -1.3415881097316742 | Returns: [-1.52404272 -6.87193914 -4.21278429 -2.56579111 -1.29003186] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6453 | Est. returns: -1.7037631273269653 | Returns: [-3.97640077 -2.87612563 -6.32042464 -4.45584209 -3.61796092] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6454 | Est. returns: -1.4710983335971832 | Returns: [-3.22128338 -7.62698959 -3.55282673 -4.37311673 -2.48776004] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6455 | Est. returns: -1.0048215091228485 | Returns: [-3.62670143 -5.88971899 -4.76104228 -4.74521045 -2.15665047] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6456 | Est. returns: -0.562535434961319 | Returns: [-3.51369338 -5.69645919 -3.15808338 -4.72824786 -1.75684669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6457 | Est. returns: -1.1634831726551056 | Returns: [-1.75684669 -2.6873789  -5.27054007 -2.80051921 -2.15979569] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6458 | Est. returns: -1.0085789561271667 | Returns: [-3.59641875 -5.09650845 -4.37311673 -5.08257214 -1.47684669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6459 | Est. returns: -1.5035082399845123 | Returns: [-3.40100674 -6.12500907 -4.29492546 -5.81459013 -2.41046375] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6460 | Est. returns: -0.7715027332305908 | Returns: [-1.23900286 -6.07257741 -6.1332779  -2.60673983 -2.59007487] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6461 | Est. returns: -1.0285899341106415 | Returns: [-2.8488633  -5.84588822 -5.12749335 -4.98444663 -1.20560988] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6462 | Est. returns: -1.237621694803238 | Returns: [-2.25223669 -5.68938634 -4.39211673 -4.91872878 -2.19047757] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6463 | Est. returns: -1.1484492421150208 | Returns: [-3.51373096 -6.36638997 -4.36733658 -2.37811162 -1.89120819] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6464 | Est. returns: -0.9923406690359116 | Returns: [-0.89742335 -5.10828276 -5.80506342 -1.47952232 -1.86647004] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6465 | Est. returns: -1.043827384710312 | Returns: [-2.70887993 -5.71378591 -3.78756946 -5.06383842 -1.38970937] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6466 | Est. returns: -1.047753021121025 | Returns: [-2.50781931 -4.86034411 -5.20681471 -4.79778196 -2.12513709] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6467 | Est. returns: -1.1495895385742188 | Returns: [-3.53269338 -4.90864019 -5.87796342 -3.1807838  -2.38327004] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6468 | Est. returns: -0.9300187230110168 | Returns: [-2.50269769 -7.00641852 -4.05821851 -4.30831613 -2.74398582] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6469 | Est. returns: -1.2248558700084686 | Returns: [-1.12927623 -3.69360518 -4.49211673 -2.79902241 -2.04684669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6470 | Est. returns: -1.0892864167690277 | Returns: [-1.26191575 -4.50174052 -4.81183417 -2.85345043 -2.8623327 ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6471 | Est. returns: -0.42620959877967834 | Returns: [-2.28318023 -5.66896342 -3.70665443 -3.04819673 -2.03576004] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6472 | Est. returns: -1.018503800034523 | Returns: [-1.85684669 -5.7292241  -5.09016342 -4.02515304 -2.29137004] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6473 | Est. returns: -0.5193649530410767 | Returns: [-2.46078195 -4.36618086 -4.510268   -4.24907001 -1.58938229] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6474 | Est. returns: -1.3086172342300415 | Returns: [-2.84066004 -5.11067049 -3.72152625 -1.5904132  -2.31269769] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6475 | Est. returns: -1.311143934726715 | Returns: [-2.23872817 -4.79873558 -3.55686211 -2.34527004 -1.50642327] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6476 | Est. returns: -1.6730330288410187 | Returns: [-3.65226571 -4.49150551 -5.24989439 -4.78808391 -2.35628195] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6477 | Est. returns: -1.1578085124492645 | Returns: [-4.50797394 -3.74633223 -4.93244908 -4.17584209 -1.31000851] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6478 | Est. returns: -1.3343773186206818 | Returns: [-2.51156748 -5.43562063 -3.69721184 -2.88997074 -1.79111618] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6479 | Est. returns: -1.292102575302124 | Returns: [-2.05223669 -4.73030096 -4.36387377 -4.42424469 -1.19990827] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6480 | Est. returns: -0.8526872396469116 | Returns: [-3.15269338 -5.82779574 -4.84312746 -3.01025033 -2.26427004] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6481 | Est. returns: -1.673856496810913 | Returns: [-2.63527004 -6.49834627 -4.60162673 -2.34008801 -3.75733546] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6482 | Est. returns: -1.7977836728096008 | Returns: [-3.39803566 -5.28649405 -4.27743542 -4.97235427 -1.97430104] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6483 | Est. returns: -1.109103262424469 | Returns: [-2.7574416  -3.49930568 -4.41415808 -2.75272438 -1.77210404] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6484 | Est. returns: -1.0391134470701218 | Returns: [-3.89260673 -3.30145007 -4.50202048 -5.50346676 -1.23942335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6485 | Est. returns: -0.70013627409935 | Returns: [-0.89742335 -3.40948733 -4.81905805 -5.6871289  -0.91349746] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6486 | Est. returns: -1.1258578300476074 | Returns: [-3.06518762 -3.35187058 -5.80506342 -3.28392715 -2.29741974] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6487 | Est. returns: -0.7540086060762405 | Returns: [-2.29183983 -3.86641113 -2.13945585 -2.50073298 -1.24867846] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6488 | Est. returns: -0.7542075365781784 | Returns: [-2.40945117 -6.73936195 -4.30611323 -3.90268638 -1.84684669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6489 | Est. returns: -0.8611780256032944 | Returns: [-2.51388898 -6.05907811 -4.50195759 -2.77097929 -0.88231521] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6490 | Est. returns: -1.7360945641994476 | Returns: [-3.99035515 -5.43770701 -4.93664186 -3.09129431 -3.624128  ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6491 | Est. returns: -1.2100655138492584 | Returns: [-1.38555617 -7.18246895 -4.39211673 -3.98253568 -2.09122871] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6492 | Est. returns: -0.9251971989870071 | Returns: [-3.10418338 -5.16959019 -3.48721673 -3.19231232 -2.10625004] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6493 | Est. returns: -1.2882061898708344 | Returns: [-2.85237004 -4.50850882 -4.9238044  -4.36899902 -2.44250569] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6494 | Est. returns: -1.2367405891418457 | Returns: [-1.85684669 -4.89287724 -3.96372666 -3.84389999 -2.367576  ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6495 | Est. returns: -0.7739773094654083 | Returns: [-3.05441284 -3.92189142 -5.34882315 -3.04954771 -1.85684669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6496 | Est. returns: -1.7786839306354523 | Returns: [-1.50722268 -5.6093394  -4.52464074 -3.75821673 -2.66237004] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6497 | Est. returns: -1.2598160207271576 | Returns: [-2.49564979 -4.65785345 -5.27773134 -2.33856913 -2.15407179] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6498 | Est. returns: -1.967920184135437 | Returns: [-3.51369338 -5.43887278 -4.40703908 -3.17532924 -1.28775729] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6499 | Est. returns: -0.7212879061698914 | Returns: [-1.75684669 -7.87624296 -5.63385636 -5.17054007 -3.01858306] | Average critic loss: [0.05833132 0.28407267 0.22373819 0.162771   0.        ] | Average TR loss: [0.04061927 0.23334606 0.17834628 0.12851001 0.        ] | Average actor loss: [-0.21420696 -0.08298689 -0.0645689  -0.03787091 -0.02995301] | Target reached: False 
| Episode: 6500 | Est. returns: -1.9100494980812073 | Returns: [-3.26789338 -5.7093353  -5.97606342 -2.26924525 -2.85237004] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6501 | Est. returns: -1.0787402093410492 | Returns: [-3.51369338 -4.37063242 -5.27597198 -6.14896342 -1.66684669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
